Time_ms,Voltage_mV
1.2599999999619342,-71.44059547734518
1.279999999961916,-71.44059547734518
1.2999999999618979,-71.44059547734518
1.3199999999618797,-71.44059547734518
1.3399999999618615,-71.44059547734518
1.3599999999618433,-71.44059547734518
1.379999999961825,-71.44059547734518
1.399999999961807,-71.44059547734518
1.4199999999617887,-71.44059547734518
1.4399999999617705,-71.44059547734518
1.4599999999617523,-71.44059547734518
1.4799999999617341,-71.44059547734518
1.499999999961716,-71.44059547734518
1.5199999999616978,-71.44059547734518
1.5399999999616796,-71.44059547734518
1.5599999999616614,-71.44059547734518
1.5799999999616432,-71.44059547734518
1.599999999961625,-71.44059547734518
1.6199999999616068,-71.44059547734518
1.6399999999615886,-71.44059547734518
1.6599999999615704,-71.44059547734518
1.6799999999615522,-71.44059547734518
1.699999999961534,-71.44059547734518
1.7199999999615159,-71.44059547734518
1.7399999999614977,-71.44059547734518
1.7599999999614795,-71.44059547734518
1.7799999999614613,-71.44059547734518
1.799999999961443,-71.44059547734518
1.819999999961425,-71.44059547734518
1.8399999999614067,-71.44059547734518
1.8599999999613885,-71.44059547734518
1.8799999999613703,-71.44059547734518
1.8999999999613522,-71.44059547734518
1.919999999961334,-71.44059547734518
1.9399999999613158,-71.44059547734518
1.9599999999612976,-71.44059547734518
1.9799999999612794,-71.44059547734518
1.9999999999612612,-71.44059547734518
2.019999999961243,-71.44059547734518
2.039999999961225,-71.44059547734518
2.0599999999612066,-71.44059547734518
2.0799999999611885,-71.44059547734518
2.0999999999611703,-71.44059547734518
2.119999999961152,-71.44059547734518
2.139999999961134,-71.44059547734518
2.1599999999611157,-71.44059547734518
2.1799999999610975,-71.44059547734518
2.1999999999610793,-71.44059547734518
2.219999999961061,-71.44059547734518
2.239999999961043,-71.44059547734518
2.2599999999610247,-71.44059547734518
2.2799999999610066,-71.44059547734518
2.2999999999609884,-71.44059547734518
2.31999999996097,-71.44059547734518
2.339999999960952,-71.44059547734518
2.359999999960934,-71.44059547734518
2.3799999999609156,-71.44059547734518
2.3999999999608974,-71.44059547734518
2.4199999999608792,-71.44059547734518
2.439999999960861,-71.44059547734518
2.459999999960843,-71.44059547734518
2.4799999999608247,-71.44059547734518
2.4999999999608065,-71.44059547734518
2.5199999999607883,-71.44059547734518
2.53999999996077,-71.44059547734518
2.559999999960752,-71.44059547734518
2.5799999999607337,-71.44059547734518
2.5999999999607155,-71.44059547734518
2.6199999999606973,-71.44059547734518
2.639999999960679,-71.44059547734518
2.659999999960661,-71.44059547734518
2.6799999999606428,-71.44059547734518
2.6999999999606246,-71.44059547734518
2.7199999999606064,-71.44059547734518
2.739999999960588,-71.44059547734518
2.75999999996057,-71.44059547734518
2.779999999960552,-71.44059547734518
2.7999999999605336,-71.44059547734518
2.8199999999605154,-71.44059547734518
2.8399999999604972,-71.44059547734518
2.859999999960479,-71.44059547734518
2.879999999960461,-71.44059547734518
2.8999999999604427,-71.44059547734518
2.9199999999604245,-71.44059547734518
2.9399999999604063,-71.44059547734518
2.959999999960388,-71.44059547734518
2.97999999996037,-71.44059547734518
2.9999999999603517,-71.44059547734518
3.0199999999603335,-71.44059547734518
3.0399999999603153,-71.44059547734518
3.059999999960297,-71.44059547734518
3.079999999960279,-71.44059547734518
3.0999999999602608,-71.44059547734518
3.1199999999602426,-71.44059547734518
3.1399999999602244,-71.44059547734518
3.159999999960206,-71.44059547734518
3.179999999960188,-71.44059547734518
3.19999999996017,-71.44059547734518
3.2199999999601516,-71.44059547734518
3.2399999999601334,-71.44059547734518
3.2599999999601152,-71.44059547734518
3.279999999960097,-71.44059547734518
3.299999999960079,-71.44059547734518
3.3199999999600607,-71.44059547734518
3.3399999999600425,-71.44059547734518
3.3599999999600243,-71.44059547734518
3.379999999960006,-71.44059547734518
3.399999999959988,-71.44059547734518
3.4199999999599697,-71.44059547734518
3.4399999999599515,-71.44059547734518
3.4599999999599333,-71.44059547734518
3.479999999959915,-71.44059547734518
3.499999999959897,-71.44059547734518
3.519999999959879,-71.44059547734518
3.5399999999598606,-71.44059547734518
3.5599999999598424,-71.44059547734518
3.579999999959824,-71.44059547734518
3.599999999959806,-71.44059547734518
3.619999999959788,-71.44059547734518
3.6399999999597696,-71.44059547734518
3.6599999999597514,-71.44059547734518
3.6799999999597333,-71.44059547734518
3.699999999959715,-71.44059547734518
3.719999999959697,-71.44059547734518
3.7399999999596787,-71.44059547734518
3.7599999999596605,-71.44059547734518
3.7799999999596423,-71.44059547734518
3.799999999959624,-71.44059547734518
3.819999999959606,-71.44059547734518
3.8399999999595877,-71.44059547734518
3.8599999999595695,-71.44059547734518
3.8799999999595514,-71.44059547734518
3.899999999959533,-71.44059547734518
3.919999999959515,-71.44059547734518
3.939999999959497,-71.44059547734518
3.9599999999594786,-71.44059547734518
3.9799999999594604,-71.44059547734518
3.999999999959442,-71.44059547734518
4.019999999959424,-71.44059547734518
4.039999999959406,-71.44059547734518
4.059999999959388,-71.44059547734518
4.0799999999593695,-71.44059547734518
4.099999999959351,-71.44059547734518
4.119999999959333,-71.44059547734518
4.139999999959315,-71.44059547734518
4.159999999959297,-71.44059547734518
4.1799999999592785,-71.44059547734518
4.19999999995926,-71.44059547734518
4.219999999959242,-71.44059547734518
4.239999999959224,-71.44059547734518
4.259999999959206,-71.44059547734518
4.279999999959188,-71.44059547734518
4.299999999959169,-71.44059547734518
4.319999999959151,-71.44059547734518
4.339999999959133,-71.44059547734518
4.359999999959115,-71.44059547734518
4.379999999959097,-71.44059547734518
4.399999999959078,-71.44059547734518
4.41999999995906,-71.44059547734518
4.439999999959042,-71.44059547734518
4.459999999959024,-71.44059547734518
4.479999999959006,-71.44059547734518
4.4999999999589875,-71.44059547734518
4.519999999958969,-71.44059547734518
4.539999999958951,-71.44059547734518
4.559999999958933,-71.44059547734518
4.579999999958915,-71.44059547734518
4.5999999999588965,-71.44059547734518
4.619999999958878,-71.44059547734518
4.63999999995886,-71.44059547734518
4.659999999958842,-71.44059547734518
4.679999999958824,-71.44059547734518
4.699999999958806,-71.44059547734518
4.719999999958787,-71.44059547734518
4.739999999958769,-71.44059547734518
4.759999999958751,-71.44059547734518
4.779999999958733,-71.44059547734518
4.799999999958715,-71.44059547734518
4.819999999958696,-71.44059547734518
4.839999999958678,-71.44059547734518
4.85999999995866,-71.44059547734518
4.879999999958642,-71.44059547734518
4.899999999958624,-71.44059547734518
4.9199999999586055,-71.44059547734518
4.939999999958587,-71.44059547734518
4.959999999958569,-71.44059547734518
4.979999999958551,-71.44059547734518
4.999999999958533,-71.44059547734518
5.0199999999585145,-71.44059547734518
5.039999999958496,-71.44059547734518
5.059999999958478,-71.44059547734518
5.07999999995846,-71.44059547734518
5.099999999958442,-71.44059547734518
5.119999999958424,-71.44059547734518
5.139999999958405,-71.44059547734518
5.159999999958387,-71.44059547734518
5.179999999958369,-71.44059547734518
5.199999999958351,-71.44059547734518
5.219999999958333,-71.44059547734518
5.2399999999583144,-71.44059547734518
5.259999999958296,-71.44059547734518
5.279999999958278,-71.44059547734518
5.29999999995826,-71.44059547734518
5.319999999958242,-71.44059547734518
5.3399999999582235,-71.44059547734518
5.359999999958205,-71.44059547734518
5.379999999958187,-71.44059547734518
5.399999999958169,-71.44059547734518
5.419999999958151,-71.44059547734518
5.4399999999581325,-71.44059547734518
5.459999999958114,-71.44059547734518
5.479999999958096,-71.44059547734518
5.499999999958078,-71.44059547734518
5.51999999995806,-71.44059547734518
5.539999999958042,-71.44059547734518
5.559999999958023,-71.44059547734518
5.579999999958005,-71.44059547734518
5.599999999957987,-71.44059547734518
5.619999999957969,-71.44059547734518
5.639999999957951,-71.44059547734518
5.6599999999579325,-71.44059547734518
5.679999999957914,-71.44059547734518
5.699999999957896,-71.44059547734518
5.719999999957878,-71.44059547734518
5.73999999995786,-71.44059547734518
5.7599999999578415,-71.44059547734518
5.779999999957823,-71.44059547734518
5.799999999957805,-71.44059547734518
5.819999999957787,-71.44059547734518
5.839999999957769,-71.44059547734518
5.859999999957751,-71.44059547734518
5.879999999957732,-71.44059547734518
5.899999999957714,-71.44059547734518
5.919999999957696,-71.44059547734518
5.939999999957678,-71.44059547734518
5.95999999995766,-71.44059547734518
5.979999999957641,-71.44059547734518
5.999999999957623,-71.44059547734518
6.019999999957605,-71.44059547734518
6.039999999957587,-71.44059547734518
6.059999999957569,-71.44059547734518
6.0799999999575505,-71.44059547734518
6.099999999957532,-71.44059547734518
6.119999999957514,-71.44059547734518
6.139999999957496,-71.44059547734518
6.159999999957478,-71.44059547734518
6.1799999999574595,-71.44059547734518
6.199999999957441,-71.44059547734518
6.219999999957423,-71.44059547734518
6.239999999957405,-71.44059547734518
6.259999999957387,-71.44059547734518
6.279999999957369,-71.44059547734518
6.29999999995735,-71.44059547734518
6.319999999957332,-71.44059547734518
6.339999999957314,-71.44059547734518
6.359999999957296,-71.44059547734518
6.379999999957278,-71.44059547734518
6.399999999957259,-71.44059547734518
6.419999999957241,-71.44059547734518
6.439999999957223,-71.44059547734518
6.459999999957205,-71.44059547734518
6.479999999957187,-71.44059547734518
6.4999999999571685,-71.44059547734518
6.51999999995715,-71.44059547734518
6.539999999957132,-71.44059547734518
6.559999999957114,-71.44059547734518
6.579999999957096,-71.44059547734518
6.5999999999570775,-71.44059547734518
6.619999999957059,-71.44059547734518
6.639999999957041,-71.44059547734518
6.659999999957023,-71.44059547734518
6.679999999957005,-71.44059547734518
6.699999999956987,-71.44059547734518
6.719999999956968,-71.44059547734518
6.73999999995695,-71.44059547734518
6.759999999956932,-71.44059547734518
6.779999999956914,-71.44059547734518
6.799999999956896,-71.44059547734518
6.8199999999568774,-71.44059547734518
6.839999999956859,-71.44059547734518
6.859999999956841,-71.44059547734518
6.879999999956823,-71.44059547734518
6.899999999956805,-71.44059547734518
6.9199999999567865,-71.44059547734518
6.939999999956768,-71.44059547734518
6.95999999995675,-71.44059547734518
6.979999999956732,-71.44059547734518
6.999999999956714,-71.44059547734518
7.0199999999566955,-71.44059547734518
7.039999999956677,-71.44059547734518
7.059999999956659,-71.44059547734518
7.079999999956641,-71.44059547734518
7.099999999956623,-71.44059547734518
7.119999999956605,-71.44059547734518
7.139999999956586,-71.44059547734518
7.159999999956568,-71.44059547734518
7.17999999995655,-71.44059547734518
7.199999999956532,-71.44059547734518
7.219999999956514,-71.44059547734518
7.2399999999564955,-71.44059547734518
7.259999999956477,-71.44059547734518
7.279999999956459,-71.44059547734518
7.299999999956441,-71.44059547734518
7.319999999956423,-71.44059547734518
7.3399999999564045,-71.44059547734518
7.359999999956386,-71.44059547734518
7.379999999956368,-71.44059547734518
7.39999999995635,-71.44059547734518
7.419999999956332,-71.44059547734518
7.439999999956314,-71.44059547734518
7.459999999956295,-71.44059547734518
7.479999999956277,-71.44059547734518
7.499999999956259,-71.44059547734518
7.519999999956241,-71.44059547734518
7.539999999956223,-71.44059547734518
7.559999999956204,-71.44059547734518
7.579999999956186,-71.44059547734518
7.599999999956168,-71.44059547734518
7.61999999995615,-71.44059547734518
7.639999999956132,-71.44059547734518
7.6599999999561135,-71.44059547734518
7.679999999956095,-71.44059547734518
7.699999999956077,-71.44059547734518
7.719999999956059,-71.44059547734518
7.739999999956041,-71.44059547734518
7.7599999999560225,-71.44059547734518
7.779999999956004,-71.44059547734518
7.799999999955986,-71.44059547734518
7.819999999955968,-71.44059547734518
7.83999999995595,-71.44059547734518
7.859999999955932,-71.44059547734518
7.879999999955913,-71.44059547734518
7.899999999955895,-71.44059547734518
7.919999999955877,-71.44059547734518
7.939999999955859,-71.44059547734518
7.959999999955841,-71.44059547734518
7.979999999955822,-71.44059547734518
7.999999999955804,-71.44059547734518
8.019999999955786,-71.44059547734518
8.039999999955768,-71.44059547734518
8.05999999995575,-71.44059547734518
8.079999999955731,-71.44059547734518
8.099999999955713,-71.44059547734518
8.119999999955695,-71.44059547734518
8.139999999955677,-71.44059547734518
8.159999999955659,-71.44059547734518
8.17999999995564,-71.44059547734518
8.199999999955622,-71.44059547734518
8.219999999955604,-71.44059547734518
8.239999999955586,-71.44059547734518
8.259999999955568,-71.44059547734518
8.27999999995555,-71.44059547734518
8.299999999955531,-71.44059547734518
8.319999999955513,-71.44059547734518
8.339999999955495,-71.44059547734518
8.359999999955477,-71.44059547734518
8.379999999955459,-71.44059547734518
8.39999999995544,-71.44059547734518
8.419999999955422,-71.44059547734518
8.439999999955404,-71.44059547734518
8.459999999955386,-71.44059547734518
8.479999999955368,-71.44059547734518
8.49999999995535,-71.44059547734518
8.519999999955331,-71.44059547734518
8.539999999955313,-71.44059547734518
8.559999999955295,-71.44059547734518
8.579999999955277,-71.44059547734518
8.599999999955259,-71.44059547734518
8.61999999995524,-71.44059547734518
8.639999999955222,-71.44059547734518
8.659999999955204,-71.44059547734518
8.679999999955186,-71.44059547734518
8.699999999955168,-71.44059547734518
8.71999999995515,-71.44059547734518
8.739999999955131,-71.44059547734518
8.759999999955113,-71.44059547734518
8.779999999955095,-71.44059547734518
8.799999999955077,-71.44059547734518
8.819999999955058,-71.44059547734518
8.83999999995504,-71.44059547734518
8.859999999955022,-71.44059547734518
8.879999999955004,-71.44059547734518
8.899999999954986,-71.44059547734518
8.919999999954968,-71.44059547734518
8.93999999995495,-71.44059547734518
8.959999999954931,-71.44059547734518
8.979999999954913,-71.44059547734518
8.999999999954895,-71.44059547734518
9.019999999954877,-71.44059547734518
9.039999999954858,-71.44059547734518
9.05999999995484,-71.44059547734518
9.079999999954822,-71.44059547734518
9.099999999954804,-71.44059547734518
9.119999999954786,-71.44059547734518
9.139999999954767,-71.44059547734518
9.15999999995475,-71.44059547734518
9.179999999954731,-71.44059547734518
9.199999999954713,-71.44059547734518
9.219999999954695,-71.44059547734518
9.239999999954676,-71.44059547734518
9.259999999954658,-71.44059547734518
9.27999999995464,-71.44059547734518
9.299999999954622,-71.44059547734518
9.319999999954604,-71.44059547734518
9.339999999954586,-71.44059547734518
9.359999999954567,-71.44059547734518
9.37999999995455,-71.44059547734518
9.399999999954531,-71.44059547734518
9.419999999954513,-71.44059547734518
9.439999999954495,-71.44059547734518
9.459999999954476,-71.44059547734518
9.479999999954458,-71.44059547734518
9.49999999995444,-71.44059547734518
9.519999999954422,-71.44059547734518
9.539999999954404,-71.44059547734518
9.559999999954385,-71.44059547734518
9.579999999954367,-71.44059547734518
9.599999999954349,-71.44059547734518
9.61999999995433,-71.44059547734518
9.639999999954313,-71.44059547734518
9.659999999954294,-71.44059547734518
9.679999999954276,-71.44059547734518
9.699999999954258,-71.44059547734518
9.71999999995424,-71.44059547734518
9.739999999954222,-71.44059547734518
9.759999999954204,-71.44059547734518
9.779999999954185,-71.44059547734518
9.799999999954167,-71.44059547734518
9.819999999954149,-71.44059547734518
9.83999999995413,-71.44059547734518
9.859999999954113,-71.44059547734518
9.879999999954094,-71.44059547734518
9.899999999954076,-71.44059547734518
9.919999999954058,-71.44059547734518
9.93999999995404,-71.44059547734518
9.959999999954022,-71.44059547734518
9.979999999954003,-71.44059547734518
9.999999999953985,-71.44059547734518
10.019999999953967,-71.2721623775872
10.039999999953949,-71.10489812958197
10.05999999995393,-70.93881654922767
10.079999999953912,-70.77392848775827
10.099999999953894,-70.61024231628491
10.119999999953876,-70.4477641999424
10.139999999953858,-70.28649851446647
10.15999999995384,-70.12644816977175
10.179999999953822,-69.9676148640978
10.199999999953803,-69.80999937429145
10.219999999953785,-69.65360197313949
10.239999999953767,-69.49842220453357
10.259999999953749,-69.34445898958487
10.27999999995373,-69.1917107132349
10.299999999953712,-69.04017529532726
10.319999999953694,-68.88985024922017
10.339999999953676,-68.74073306838507
10.359999999953658,-68.59282104576147
10.37999999995364,-68.44611118214563
10.399999999953621,-68.30060021510216
10.419999999953603,-68.15628464337433
10.439999999953585,-68.01316074758928
10.459999999953567,-67.87122460790452
10.479999999953549,-67.73047256339419
10.49999999995353,-67.59090081891162
10.519999999953512,-67.45250541044585
10.539999999953494,-67.31528221522133
10.559999999953476,-67.17922696052773
10.579999999953458,-67.04433523148357
10.59999999995344,-66.91060247790264
10.619999999953421,-66.77802436769962
10.639999999953403,-66.64659661241777
10.659999999953385,-66.51631479725465
10.679999999953367,-66.38717438567441
10.699999999953349,-66.25917072359807
10.71999999995333,-66.13229904323605
10.739999999953312,-66.00655446661648
10.759999999953294,-65.88193200885522
10.779999999953276,-65.75842710270898
10.799999999953258,-65.63603510172449
10.81999999995324,-65.51475125357967
10.839999999953221,-65.3945707026454
10.859999999953203,-65.27548849241772
10.879999999953185,-65.15749956784128
10.899999999953167,-65.04059877754183
10.919999999953149,-64.92478087598357
10.93999999995313,-64.81004090231527
10.959999999953112,-64.6963740039707
10.979999999953094,-64.58377523244523
10.999999999953076,-64.47223954515104
11.019999999953058,-64.36176180724095
11.03999999995304,-64.25233679341139
11.059999999953021,-64.14395918969089
11.079999999953003,-64.03662359522
11.099999999952985,-63.93032452402749
11.119999999952967,-63.825056804308076
11.139999999952948,-63.72081538597642
11.15999999995293,-63.61759513061236
11.179999999952912,-63.51539081305256
11.199999999952894,-63.41419712299655
11.219999999952876,-63.31400866663292
11.239999999952857,-63.21481996828664
11.25999999995284,-63.1166254720879
11.279999999952821,-63.01941954366328
11.299999999952803,-62.92319647184964
11.319999999952785,-62.82795096991816
11.339999999952767,-62.7336777964964
11.359999999952748,-62.64037162919936
11.37999999995273,-62.548027066169304
11.399999999952712,-62.45663862765166
11.419999999952694,-62.36620075760837
11.439999999952676,-62.276707825366216
11.459999999952657,-62.18815412729791
11.47999999995264,-62.10053388853392
11.499999999952621,-62.013841264703224
11.519999999952603,-61.928070343701386
11.539999999952585,-61.843215679003976
11.559999999952566,-61.75927185325619
11.579999999952548,-61.67623337625058
11.59999999995253,-61.59409468649477
11.619999999952512,-61.51285015282192
11.639999999952494,-61.43249407604354
11.659999999952475,-61.35302069064014
11.679999999952457,-61.274424166485744
11.699999999952439,-61.19669861060266
11.719999999952421,-61.119838068943544
11.739999999952403,-61.04383652819783
11.759999999952385,-60.968687917619995
11.779999999952366,-60.89438637180066
11.799999999952348,-60.82092633035642
11.81999999995233,-60.748302169561484
11.839999999952312,-60.67650820394889
11.859999999952294,-60.60553868793987
11.879999999952275,-60.535387817516735
11.899999999952257,-60.466049731933325
11.919999999952239,-60.39751851545758
11.93999999995222,-60.32978819914161
11.959999999952203,-60.262852762615246
11.979999999952184,-60.19670613589941
11.999999999952166,-60.131342201236265
12.019999999952148,-60.06675479493315
12.03999999995213,-60.00293770921794
12.059999999952112,-59.939884694103235
12.079999999952094,-59.87759002336209
12.099999999952075,-59.816047948045124
12.119999999952057,-59.7552526701696
12.139999999952039,-59.69519834434247
12.15999999995202,-59.6358790794233
12.179999999952003,-59.577288940222076
12.199999999951984,-59.51942194922573
12.219999999951966,-59.46227208834774
12.239999999951948,-59.405833300696216
12.25999999995193,-59.35009949235638
12.279999999951912,-59.29506453418385
12.299999999951893,-59.240722263605704
12.319999999951875,-59.187066486426495
12.339999999951857,-59.134090978636856
12.359999999951839,-59.08178948822249
12.37999999995182,-59.03015573697154
12.399999999951802,-58.979183422278595
12.419999999951784,-58.928866435260325
12.439999999951766,-58.879198951675754
12.459999999951748,-58.830175115809986
12.47999999995173,-58.78178904205828
12.499999999951712,-58.73403481651446
12.519999999951693,-58.68690649858974
12.539999999951675,-58.64039812265515
12.559999999951657,-58.59450369970149
12.579999999951639,-58.54921721901173
12.59999999995162,-58.50453264984134
12.619999999951602,-58.46044394310285
12.639999999951584,-58.4169450330514
12.659999999951566,-58.37402983896831
12.679999999951548,-58.33169226684041
12.69999999995153,-58.2899262110328
12.719999999951511,-58.2487255559532
12.739999999951493,-58.20808417770623
12.759999999951475,-58.16799594573604
12.779999999951457,-58.12845472445593
12.799999999951439,-58.08945437486385
12.81999999995142,-58.050988756142466
12.839999999951402,-58.01305172724296
12.859999999951384,-57.97563714845149
12.879999999951366,-57.938739159335015
12.899999999951348,-57.90235204284913
12.91999999995133,-57.8664700765007
12.939999999951311,-57.831087533731406
12.959999999951293,-57.79619868530249
12.979999999951275,-57.76179780069493
12.999999999951257,-57.727879149519026
13.019999999951239,-57.694437002928176
13.03999999995122,-57.661465635032314
13.059999999951202,-57.6289593243073
13.079999999951184,-57.59691235499704
13.099999999951166,-57.56531901850558
13.119999999951148,-57.53417361477696
13.13999999995113,-57.50347045366061
13.159999999951111,-57.473203856260874
13.179999999951093,-57.443368156268875
13.199999999951075,-57.413957701275685
13.219999999951057,-57.38496685406553
13.239999999951038,-57.35638999388811
13.25999999995102,-57.328221517709196
13.279999999951002,-57.30045584143877
13.299999999950984,-57.273087401135975
13.319999999950966,-57.2461106541904
13.339999999950948,-57.219520080479136
13.35999999995093,-57.19331018349912
13.379999999950911,-57.167475491474505
13.399999999950893,-57.14201055843853
13.419999999950875,-57.11690996528973
13.439999999950857,-57.09216832082218
13.459999999950838,-57.067780262729514
13.47999999995082,-57.04374045858253
13.499999999950802,-57.02004360678031
13.519999999950784,-56.99668443747455
13.539999999950766,-56.973657753240246
13.559999999950747,-56.950958626170895
13.57999999995073,-56.92858215452693
13.599999999950711,-56.90652346353784
13.619999999950693,-56.884777706167434
13.639999999950675,-56.86334006388096
13.659999999950657,-56.84220574740976
13.679999999950638,-56.821369997509386
13.69999999995062,-56.80082808570797
13.719999999950602,-56.78057531504192
13.739999999950584,-56.7606070207769
13.759999999950566,-56.74091857111203
13.779999999950547,-56.721505367865966
13.79999999995053,-56.702362847143476
13.819999999950511,-56.68348647998165
13.839999999950493,-56.66487177297485
13.859999999950475,-56.64651426887776
13.879999999950456,-56.62840954718617
13.899999999950438,-56.610553224695
13.91999999995042,-56.59294095603333
13.939999999950402,-56.57556843417629
13.959999999950384,-56.55843139093367
13.979999999950365,-56.54152559741524
13.999999999950347,-56.5248468644727
14.019999999950329,-56.50839104311848
14.039999999950311,-56.492154024921305
14.059999999950293,-56.47613174237881
14.079999999950275,-56.46032016926725
14.099999999950256,-56.4447153209686
14.119999999950238,-56.429313254775174
14.13999999995022,-56.41411007017208
14.159999999950202,-56.39910190909767
14.179999999950184,-56.384284956182384
14.199999999950165,-56.36965543896611
14.219999999950147,-56.35520962809456
14.239999999950129,-56.3409438374948
14.25999999995011,-56.326854424530346
14.279999999950093,-56.312937790136175
14.299999999950074,-56.29919037893393
14.319999999950056,-56.28560867932771
14.339999999950038,-56.27218922358082
14.35999999995002,-56.25892858787379
14.379999999950002,-56.24582339234412
14.399999999949983,-56.232870301108036
14.419999999949965,-56.220066022264675
14.439999999949947,-56.20740730788313
14.459999999949929,-56.194890953972646
14.47999999994991,-56.18251380043647
14.499999999949893,-56.170272731009625
14.519999999949874,-56.15816467318114
14.539999999949856,-56.14618659810101
14.559999999949838,-56.13433552047236
14.57999999994982,-56.12260849842919
14.599999999949802,-56.11100263340007
14.619999999949783,-56.09951506995825
14.639999999949765,-56.08814299565854
14.659999999949747,-56.07688364086131
14.679999999949729,-56.06573427854415
14.69999999994971,-56.05469222410141
14.719999999949692,-56.04375483513213
14.739999999949674,-56.03291951121672
14.759999999949656,-56.02218369368278
14.779999999949638,-56.01154486536041
14.79999999994962,-56.00100055032747
14.819999999949601,-55.990548313645036
14.839999999949583,-55.98018587330342
14.859999999949565,-55.96991099665028
14.879999999949547,-55.9597214880326
14.899999999949529,-55.94961518848557
14.91999999994951,-55.9395899754247
14.939999999949492,-55.92964376234207
14.959999999949474,-55.91977449850502
14.979999999949456,-55.909980168655885
14.999999999949438,-55.90025879271155
15.01999999994942,-55.89060842546207
15.039999999949401,-55.88102715626758
15.059999999949383,-55.871513108753
15.079999999949365,-55.86206444050023
15.099999999949347,-55.8526793427374
15.119999999949329,-55.84335604002523
15.13999999994931,-55.83409278994011
15.159999999949292,-55.82488788275419
15.179999999949274,-55.8157396411122
15.199999999949256,-55.80664641970523
15.219999999949238,-55.79760660494148
15.23999999994922,-55.78861861461411
15.259999999949201,-55.77968089756632
15.279999999949183,-55.77079193335383
15.299999999949165,-55.76195023190482
15.319999999949147,-55.75315433317769
15.339999999949129,-55.744402806816595
15.35999999994911,-55.73569425180512
15.379999999949092,-55.727027296118166
15.399999999949074,-55.718400596372256
15.419999999949056,-55.709812837474495
15.439999999949038,-55.70126273227033
15.45999999994902,-55.69274902119026
15.479999999949001,-55.684270471895765
15.499999999948983,-55.675825878924556
15.519999999948965,-55.66741406333534
15.539999999948947,-55.65903387235233
15.559999999948928,-55.65068417900956
15.57999999994891,-55.64236388179527
15.599999999948892,-55.63407190429649
15.619999999948874,-55.625807194843944
15.639999999948856,-55.61756872615746
15.659999999948838,-55.60935549499203
15.67999999994882,-55.6011665217847
15.699999999948801,-55.5930008503023
15.719999999948783,-55.584857547290355
15.739999999948765,-55.57673570212305
15.759999999948747,-55.56863442645464
15.779999999948728,-55.560552853872224
15.79999999994871,-55.55249013955008
15.819999999948692,-55.544445459905695
15.839999999948674,-55.53641801225753
15.859999999948656,-55.528407014484664
15.879999999948637,-55.520411704688456
15.89999999994862,-55.5124313408562
15.919999999948601,-55.504465200526994
15.939999999948583,-55.496512580459815
15.959999999948565,-55.488572796303956
15.979999999948546,-55.48064518227182
15.999999999948528,-55.47272909081425
16.01999999994851,-55.46482389229831
16.039999999948492,-55.45692897468782
16.059999999948474,-55.449043743226426
16.079999999948456,-55.4411676201235
16.099999999948437,-55.43330004424281
16.11999999994842,-55.42544047079402
16.1399999999484,-55.4175883710271
16.159999999948383,-55.40974323192967
16.179999999948365,-55.40190455592735
16.199999999948346,-55.39407186058715
16.219999999948328,-55.38624467832382
16.23999999994831,-55.378422556109456
